
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    810.294
   N=10000000, steps=156
     Blaze       = 1        (1.92523)
/threads{locality#0/total}/idle-rate,1,7.763409,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.763483,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.763168,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.762899,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.763000,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.763588,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.763680,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.763747,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.762763,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.762573,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.762789,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.762888,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.762797,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.763232,[s],5764,[0.01%]
/threads{locality#0/total}/time/average,1,7.763481,[s],2.35881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.763067,[s],3.64991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.763251,[s],3.58988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.763501,[s],3.59961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.763760,[s],3.92506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.763098,[s],3.54216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.763597,[s],3.55431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.763779,[s],3.4915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.762862,[s],3.53289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.763788,[s],885954,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.762963,[s],1.4353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.762968,[s],1.44249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.763308,[s],1.40814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.763140,[s],1.41694e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.763327,[s],2.93417e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.763219,[s],7.80737e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.763226,[s],1.35045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.763658,[s],1.34413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.763172,[s],8.00033e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.763597,[s],1.33222e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.762931,[s],1.32101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.762587,[s],1.34306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.763033,[s],1.31704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.763039,[s],1.9828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.763872,[s],4.44056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.763382,[s],4.43999e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.763276,[s],4.44856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.763797,[s],4.44159e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.763959,[s],30050
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.763227,[s],1901
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.763902,[s],1772
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.763251,[s],1768
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.763735,[s],1760
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.763112,[s],1800
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.763023,[s],1799
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.763949,[s],1825
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.763125,[s],1812
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.762686,[s],6458
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.763471,[s],2280
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.763364,[s],2265
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.763887,[s],2312
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.763893,[s],2305
/threads{locality#0/total}/time/average-overhead,1,7.763320,[s],976037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.763907,[s],410344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.763515,[s],761744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.763925,[s],760364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.763110,[s],453705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.762769,[s],740173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.763218,[s],733966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.762917,[s],735215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.763225,[s],726507,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.763396,[s],307030,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.764074,[s],1.94598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.763991,[s],1.95947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.763997,[s],1.92343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.763423,[s],1.92618e+06,[ns]
