
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2833.66
   N=100, steps=56511592
     Blaze       = 1        (1.9943)
/threads{locality#0/total}/idle-rate,1,7.028932,[s],6859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.029066,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.028966,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.029103,[s],587,[0.01%]
/threads{locality#0/total}/time/average,1,7.029113,[s],9.39659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.028976,[s],37691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.029120,[s],382592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.028983,[s],4.10735e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.028992,[s],1.43699e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.029012,[s],6.98098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.029020,[s],6.97844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.029162,[s],4.10458e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.029044,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.029183,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.029054,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.029062,[s],16
/threads{locality#0/total}/time/average-overhead,1,7.029207,[s],1.75244e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.029213,[s],1.3425e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.029089,[s],4.36157e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.029234,[s],2.56536e+07,[ns]
