
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      365.746
   N=100000, steps=7788
     Blaze       = 1        (2.12934)
/threads{locality#0/total}/idle-rate,1,7.017026,[s],8778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.017473,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.017104,[s],8816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.017755,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.016668,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.016459,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.017773,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.016686,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.017787,[s],8797,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.016120,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.017802,[s],8926,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.016135,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.017163,[s],8908,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.017092,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.017818,[s],8906,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.017176,[s],8843,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.017244,[s],8804,[0.01%]
/threads{locality#0/total}/time/average,1,7.017066,[s],7832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.017255,[s],8545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.017193,[s],8454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.016084,[s],7965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.016541,[s],7740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.016099,[s],7816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.016382,[s],7543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.016790,[s],7523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.017897,[s],7343,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.017132,[s],8450,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.017914,[s],7818,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.017341,[s],7616,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.017735,[s],7617,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.017352,[s],7810,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.017873,[s],7626,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.017669,[s],7561,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.017750,[s],7364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.017184,[s],9.72882e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.017891,[s],5.63115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.017191,[s],6.10732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.016298,[s],6.17701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.016891,[s],6.1647e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.017127,[s],6.17636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.016527,[s],6.14874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.016257,[s],6.13296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.018028,[s],6.09387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.016268,[s],5.61214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.017760,[s],6.18306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.017972,[s],6.12508e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.017322,[s],6.17077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.017980,[s],6.17381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.017292,[s],6.16855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.017793,[s],6.12522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.018075,[s],6.09874e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.017885,[s],1.72833e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.016334,[s],151631
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.016689,[s],96934
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.017347,[s],94161
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.018136,[s],98476
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.017051,[s],95893
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.018151,[s],103137
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.016396,[s],105488
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.018173,[s],113389
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.017533,[s],155564
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.017471,[s],95104
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.017999,[s],105229
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.017556,[s],99203
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.018148,[s],96376
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.018024,[s],99305
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.017952,[s],105974
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.017509,[s],112470
/threads{locality#0/total}/time/average-overhead,1,7.017155,[s],56292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.016578,[s],37138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.018261,[s],63007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.016956,[s],65602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.018271,[s],62602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.018281,[s],64408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.016888,[s],59617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.017218,[s],58141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.017734,[s],53745,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.018122,[s],36077,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.018257,[s],65013,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.018130,[s],58208,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.017568,[s],62206,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.018146,[s],64059,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.017580,[s],62127,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.018082,[s],57801,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,7.017053,[s],54226,[ns]
