
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4195.11
   N=10000, steps=418563
     Blaze       = 1        (1.99548)
/threads{locality#0/total}/idle-rate,1,6.679389,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.679106,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.679346,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.679122,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.679406,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.679361,[s],7.98349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.679127,[s],425686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.679125,[s],110390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.679411,[s],1.40811e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.679365,[s],117226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.679133,[s],1.98768e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.679416,[s],6.62082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.679374,[s],6.62439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.679376,[s],7.21469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.679432,[s],6.62438e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.679439,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.679396,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.679444,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.679173,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.679414,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.679463,[s],1.96801e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.679183,[s],3.48466e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.679192,[s],3.48654e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.679478,[s],153503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.679489,[s],3.48654e+08,[ns]
