
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3601.38
   N=1000, steps=7140433
     Blaze       = 1        (1.9827)
/threads{locality#0/total}/idle-rate,1,6.832982,[s],7562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.833106,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.833325,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.833286,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.833303,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.833305,[s],343,[0.01%]
/threads{locality#0/total}/time/average,1,6.833125,[s],6.61661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.833002,[s],268929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.833344,[s],31222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.833308,[s],112769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.833132,[s],538465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.833135,[s],4.66878e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.833140,[s],2.72928e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.833360,[s],6.76633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.833145,[s],6.76722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.833151,[s],6.76628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.833030,[s],6.76049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.833033,[s],2.32552e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.833342,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.833041,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.833346,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.833389,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.833392,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.833178,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.833190,[s],2.27441e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.833412,[s],5.2049e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.833197,[s],1.38107e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.833200,[s],3.38314e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.833383,[s],2.81689e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.833208,[s],1.36799e+07,[ns]
