
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2897.55
   N=100000, steps=28439
     Blaze       = 1        (1.96297)
/threads{locality#0/total}/idle-rate,1,6.577279,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.577214,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.577228,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.577233,[s],3609,[0.01%]
/threads{locality#0/total}/time/average,1,6.577295,[s],8502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.577231,[s],8330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.577298,[s],8734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.577236,[s],8445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.577241,[s],6.8822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.577307,[s],2.33996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.577246,[s],2.18371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.577322,[s],2.35854e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.577328,[s],1.49621e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.577267,[s],503523
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.577342,[s],498152
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.577347,[s],494533
/threads{locality#0/total}/time/average-overhead,1,6.577289,[s],4599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.577358,[s],4647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.577296,[s],4383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.577299,[s],4769,[ns]
