
 Daxpy product:
   Blaze [MFlop/s]:
     100         5334.56
   N=100, steps=53802436
     Blaze       = 1        (2.01713)
/threads{locality#0/total}/idle-rate,1,7.729045,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.729844,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.730120,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.730410,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.729145,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.730043,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.729993,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.729200,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.729976,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.729236,[s],4.49193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.730222,[s],132247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.730514,[s],257335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.730523,[s],116722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.730533,[s],378648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.729277,[s],83777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.730045,[s],42848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.730061,[s],2.92074e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.730213,[s],232030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.730604,[s],5.46504e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.730239,[s],7.67203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.730359,[s],7.6699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.730136,[s],7.67145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.730106,[s],7.66566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.729404,[s],7.67291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.730311,[s],7.67129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.730414,[s],9.5607e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.730146,[s],7.67144e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.730162,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.730446,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.729469,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.730317,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.730773,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.730220,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.730415,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.730360,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.730433,[s],9
/threads{locality#0/total}/time/average-overhead,1,7.729565,[s],3.08768e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.729578,[s],5.90162e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.730866,[s],4.03688e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.730431,[s],3.83588e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.730500,[s],3.06629e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.730509,[s],4.26286e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.730337,[s],1.53434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.730464,[s],3.54158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.730362,[s],8.52382e+08,[ns]
