
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1670.33
   N=10000, steps=314621
     Blaze       = 1        (1.88358)
/threads{locality#0/total}/idle-rate,1,7.192941,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.193360,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.193131,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.193100,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.193020,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.192886,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.192843,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.192979,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.192912,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.193260,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,7.193474,[s],3.67051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.193481,[s],69257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.192888,[s],3.19975e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.193442,[s],65739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.193213,[s],42752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.193500,[s],168350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.192971,[s],50009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.193233,[s],43477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.193252,[s],123519,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.193483,[s],198646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.193224,[s],5.81776e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.192943,[s],7.13962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.193500,[s],1.06206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.193557,[s],7.13994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.193564,[s],7.14056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.193287,[s],7.13933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.193108,[s],7.14006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.192978,[s],7.14017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.192990,[s],7.13904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.193279,[s],7.13704e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.193573,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.193593,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.193348,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.193676,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.193150,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.193158,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.193105,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.193411,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.193149,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.193759,[s],27
/threads{locality#0/total}/time/average-overhead,1,7.193258,[s],2.9683e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.193336,[s],2.16359e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.193810,[s],4.61801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.193816,[s],3.40006e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.193234,[s],3.1046e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.193383,[s],7.93259e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.193674,[s],3.10449e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.193874,[s],3.57009e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.193418,[s],3.56965e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.193308,[s],2.54902e+08,[ns]
