
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1724.74
   N=10000, steps=308124
     Blaze       = 1        (1.7865)
/threads{locality#0/total}/idle-rate,1,5.885675,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.886547,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.886532,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.886550,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.886080,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.886318,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.886337,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.885942,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.884698,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.884721,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.884649,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.884736,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.884661,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,5.886684,[s],9795,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,5.884675,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,5.885181,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,5.886548,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,5.886705,[s],2.09955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.886724,[s],112448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.885881,[s],50658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.886746,[s],98417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.886616,[s],726741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.886105,[s],2.90563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.886775,[s],24225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.885563,[s],121606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.884896,[s],55814,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.886841,[s],185287,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.884836,[s],98468,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.884841,[s],76989,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.884930,[s],92985,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,5.885352,[s],60158,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,5.884868,[s],86067,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,5.886878,[s],37808,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,5.886408,[s],45590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.886645,[s],8.76311e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.886755,[s],5.84039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.886762,[s],5.84107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.886444,[s],5.84116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.886451,[s],5.83332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.886923,[s],3.08434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.884950,[s],5.84096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.884965,[s],5.84027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.886987,[s],5.84094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.885738,[s],5.83968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.885479,[s],5.84058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,5.884994,[s],5.84084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,5.885001,[s],5.84032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,5.887029,[s],5.8412e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,5.886354,[s],5.84039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,5.886365,[s],5.84023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,5.886796,[s],5.83978e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.886693,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.887058,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.886611,[s],24
