
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2313.66
   N=100000, steps=22984
     Blaze       = 1        (1.98681)
/threads{locality#0/total}/idle-rate,1,6.695708,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.695894,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.695175,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.695895,[s],5125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.695580,[s],5166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.695444,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.695915,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.695597,[s],5247,[0.01%]
/threads{locality#0/total}/time/average,1,6.695929,[s],9043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.695466,[s],8872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.695612,[s],9041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.695932,[s],9073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.695943,[s],9079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.695941,[s],9119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.695944,[s],9030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.695761,[s],9091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.695963,[s],2.41562e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.695236,[s],3.45288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.695240,[s],3.51029e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.695782,[s],3.40397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.695978,[s],3.43116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.695262,[s],3.44374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.695675,[s],3.42957e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.695547,[s],3.48464e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.695293,[s],2.46873e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.695700,[s],359240
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.695833,[s],346198
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.695708,[s],356700
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.695713,[s],353462
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.695848,[s],350492
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.695320,[s],355524
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.696058,[s],347114
/threads{locality#0/total}/time/average-overhead,1,6.696056,[s],9785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.695875,[s],9611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.695753,[s],10139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.695886,[s],9543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.696084,[s],9707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.695365,[s],9825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.696110,[s],9646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.695790,[s],10039,[ns]
