
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1697.43
   N=1000000, steps=3274
     Blaze       = 1        (1.92879)
/threads{locality#0/total}/idle-rate,1,6.576784,[s],2296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.577584,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.576944,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.577198,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.577252,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.577545,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.577557,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.577617,[s],2259,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.577571,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.576898,[s],2894,[0.01%]
/threads{locality#0/total}/time/average,1,6.577296,[s],104291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.577640,[s],114776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.577252,[s],120482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.576855,[s],119935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.576862,[s],122387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.577465,[s],122035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.577671,[s],126032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.577286,[s],123231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.577051,[s],120661,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.577500,[s],47039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.577369,[s],1.34976e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.577713,[s],1.45413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.576922,[s],1.48858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.577000,[s],1.52262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.577006,[s],1.45028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.577741,[s],1.42611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.576953,[s],1.37885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.577416,[s],1.47512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.577119,[s],1.41217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.577445,[s],1.89001e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.577465,[s],434026
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.577414,[s],44222
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.577612,[s],41837
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.577776,[s],41743
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.577834,[s],41502
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.577792,[s],41808
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.577057,[s],40867
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.577518,[s],41014
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.577142,[s],42409
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.577831,[s],98628
/threads{locality#0/total}/time/average-overhead,1,6.577163,[s],31100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.577169,[s],32885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.577562,[s],35583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.577908,[s],36479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.577185,[s],34947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.577721,[s],34111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.577932,[s],33742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.577212,[s],35967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.577898,[s],33299,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.577564,[s],19164,[ns]
