
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      869.707
   N=100000, steps=17547
     Blaze       = 1        (2.01758)
/threads{locality#0/total}/idle-rate,1,6.594881,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.594940,[s],7760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.595468,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.596266,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.594560,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.594698,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.596281,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.596254,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.595981,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.595548,[s],7892,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.595649,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.595558,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.596279,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.595565,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.596006,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.594949,[s],7814,[0.01%]
/threads{locality#0/total}/time/average,1,6.594759,[s],13378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.594631,[s],14344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.594641,[s],14113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.595448,[s],14734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.594989,[s],14151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.596373,[s],14133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.596069,[s],13906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.595638,[s],14217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.596315,[s],14241,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.596322,[s],12168,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.595656,[s],12322,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.595660,[s],12547,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.596101,[s],12359,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.596384,[s],12196,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.595048,[s],12093,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.594854,[s],13243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.594733,[s],8.15207e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.595069,[s],5.08229e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.595540,[s],5.47064e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.595145,[s],5.45674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.596468,[s],5.50522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.596096,[s],5.45981e+09,[ns]
