
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3948.07
   N=10000, steps=394093
     Blaze       = 1        (1.99638)
/threads{locality#0/total}/idle-rate,1,7.031099,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.030360,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.031219,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.030652,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.031129,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.030273,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.030560,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.030381,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.031165,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.030412,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.031274,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.031187,[s],3.67788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.030863,[s],49333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.030715,[s],2.90377e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.030331,[s],137389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.031197,[s],33137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.031310,[s],44475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.031087,[s],76904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.031327,[s],43059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.030583,[s],336171,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.030477,[s],297732,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.031110,[s],59413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.031122,[s],6.30385e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.031355,[s],6.97156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.031264,[s],2.94781e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.030403,[s],6.97159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.031368,[s],6.97262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.030701,[s],6.97244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.030958,[s],6.97152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.031284,[s],6.97207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.031386,[s],6.96934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.031390,[s],6.96983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.031162,[s],6.97294e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.030831,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.031308,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.030449,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.030555,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.031000,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.030855,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.030756,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.030579,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.030586,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.031217,[s],12
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.031040,[s],11
/threads{locality#0/total}/time/average-overhead,1,7.030504,[s],2.93207e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.031370,[s],1.78761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.031241,[s],1.01659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.030806,[s],5.80966e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.031064,[s],2.58249e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.030918,[s],3.87365e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.031074,[s],2.68142e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.030931,[s],2.4042e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.030648,[s],4.64629e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.031277,[s],5.80819e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.031417,[s],5.81086e+08,[ns]
