
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3566.57
   N=1000, steps=6780798
     Blaze       = 1        (1.90121)
/threads{locality#0/total}/idle-rate,1,6.673602,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.673530,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.673142,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.673423,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.673124,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.674221,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.673368,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.673914,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.673824,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.674157,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.673656,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.673661,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.673856,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.674177,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.673689,[s],2.76419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.673511,[s],55885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.673233,[s],44427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.673394,[s],145272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.673218,[s],74316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.674320,[s],277932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.673815,[s],4.22287e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.674327,[s],49336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.674274,[s],54850,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.674244,[s],307640,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.673669,[s],39236,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.673834,[s],47626,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.674288,[s],162362,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.673753,[s],49279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.673299,[s],7.97712e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.673509,[s],6.62449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.673461,[s],6.62457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.673289,[s],6.62361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.673544,[s],6.6244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.673622,[s],6.62175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.673905,[s],2.90804e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.674362,[s],6.62391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.673754,[s],6.62421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.673830,[s],6.61736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.674339,[s],6.62448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.673766,[s],6.62416e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.673654,[s],6.62297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.673584,[s],6.6249e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.673548,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.673623,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.673396,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.673404,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.674099,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.673915,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.674520,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.674431,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.674475,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.673939,[s],28
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.674484,[s],26
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.673964,[s],24
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.673656,[s],15
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.673507,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.673733,[s],2.93284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.673502,[s],3.15461e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.673510,[s],3.31238e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.674010,[s],4.13987e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.674024,[s],4.73188e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.673961,[s],5.51812e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.673851,[s],1.61595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.674558,[s],1.7432e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.674057,[s],2.88021e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.674251,[s],2.28192e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.674577,[s],2.45357e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.673831,[s],2.64974e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.673785,[s],4.13949e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.674702,[s],3.31255e+08,[ns]
