
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2386.04
   N=100, steps=47784856
     Blaze       = 1        (2.00269)
/threads{locality#0/total}/idle-rate,1,6.793856,[s],6684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.793683,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.793461,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.793604,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.793916,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.793484,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.793708,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.793729,[s],5.69793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.793519,[s],106114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.793746,[s],1.47858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.793753,[s],152272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.794096,[s],33966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.793765,[s],2.79457e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.793944,[s],100909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.794003,[s],3.37383e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.793952,[s],6.74274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.793957,[s],6.73467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.794011,[s],6.73972e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.793963,[s],6.74222e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.793967,[s],3.67497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.793588,[s],6.7423e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.794044,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.793994,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.793601,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.794003,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.793609,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.794010,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.793846,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.794075,[s],2.42724e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.794189,[s],6.74274e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.793636,[s],4.81051e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.793640,[s],2.69589e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.794043,[s],1.43453e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.794098,[s],1.41644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.794051,[s],3.3712e+08,[ns]
