
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3568.1
   N=1000, steps=7018200
     Blaze       = 1        (1.96693)
/threads{locality#0/total}/idle-rate,1,7.418401,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.419227,[s],1146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.419030,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.418895,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.418712,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.419190,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.419159,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.418844,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.419113,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.418795,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.418481,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.418539,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.418550,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.418848,[s],3.06665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.419200,[s],1.8693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.419061,[s],176490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.418881,[s],74484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.419138,[s],30182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.419318,[s],64260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.419162,[s],482195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.419256,[s],175957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.419484,[s],113471,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.418627,[s],56847,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.419506,[s],89433,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.418697,[s],55729,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.418983,[s],70153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.419073,[s],8.21253e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.419472,[s],8.4838e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.419021,[s],7.38897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.419438,[s],7.38909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.419599,[s],7.38976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.419071,[s],7.39006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.419490,[s],7.38393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.418765,[s],7.38916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.418825,[s],7.38944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.419107,[s],7.38933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.419663,[s],7.3882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.419323,[s],7.3897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.419613,[s],7.39006e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.419233,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.419182,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.419192,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.419559,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.419631,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.419701,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.419796,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.418939,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.419818,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.419827,[s],32
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.419845,[s],25
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.419715,[s],19
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.419727,[s],17
/threads{locality#0/total}/time/average-overhead,1,7.419405,[s],3.24616e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.419424,[s],1.97366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.419367,[s],4.61834e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.419381,[s],3.07879e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.419397,[s],2.84231e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.419406,[s],5.27877e+08,[ns]
