
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1672.75
   N=10000, steps=323551
     Blaze       = 1        (1.93424)
/threads{locality#0/total}/idle-rate,1,6.738905,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.738658,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.738836,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.738860,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.738594,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.738372,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.738922,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.738382,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.738860,[s],4.63786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.738616,[s],51268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.738866,[s],58906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.738622,[s],266778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.738402,[s],50491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.738706,[s],3.26131e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.738412,[s],685298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.738887,[s],105115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.738422,[s],4.05061e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.738916,[s],6.67289e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.738722,[s],6.67333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.738656,[s],6.67011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.738435,[s],6.67298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.738440,[s],4.77851e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.738989,[s],6.66614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.738744,[s],6.6729e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.738690,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.738764,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.738471,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.738951,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.738785,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.738963,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.738726,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.738812,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.739013,[s],2.56371e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.739017,[s],2.15255e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.739078,[s],3.70748e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.739029,[s],3.51062e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.739088,[s],2.08535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.739039,[s],1.91173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.739048,[s],4.44413e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.739052,[s],3.17758e+08,[ns]
