
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2832.23
   N=100, steps=56782049
     Blaze       = 1        (2.00485)
/threads{locality#0/total}/idle-rate,1,6.690213,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.690226,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.690241,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.690230,[s],1.25193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.690245,[s],2.00823e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.690232,[s],384001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.690247,[s],6.6433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.690235,[s],1.19681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.690249,[s],6.63133e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.690239,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.690250,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.690252,[s],29
/threads{locality#0/total}/time/average-overhead,1,6.690255,[s],1.05449e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.690260,[s],362669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.690263,[s],2.07229e+08,[ns]
