
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4427.79
   N=10000, steps=442197
     Blaze       = 1        (1.99737)
/threads{locality#0/total}/idle-rate,1,7.080829,[s],6868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.080934,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.080975,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.080880,[s],626,[0.01%]
/threads{locality#0/total}/time/average,1,7.080990,[s],9.29427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.080983,[s],137031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.080886,[s],595523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.080892,[s],4.70313e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.080998,[s],1.44753e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.080897,[s],7.01926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.081007,[s],7.01594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.081014,[s],4.401e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.081023,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.080924,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.081032,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.081040,[s],14
/threads{locality#0/total}/time/average-overhead,1,7.081051,[s],1.76529e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.080951,[s],1.40386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.081063,[s],3.508e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.080963,[s],3.14357e+07,[ns]
