
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1520.9
   N=100000, steps=14938
     Blaze       = 1        (1.96437)
/threads{locality#0/total}/idle-rate,1,6.499867,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.500286,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.499762,[s],7089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.501076,[s],7168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.501119,[s],7299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.499944,[s],7136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.500243,[s],7168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.499911,[s],7189,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.499978,[s],7008,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.499810,[s],6118,[0.01%]
/threads{locality#0/total}/time/average,1,6.500268,[s],9077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.499931,[s],8878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.500051,[s],8505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.500060,[s],8594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.501185,[s],8829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.501190,[s],8612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.501194,[s],8705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.500298,[s],8821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.501203,[s],8649,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.500084,[s],12304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.500258,[s],4.03325e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.499989,[s],4.07116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.501230,[s],4.57592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.500002,[s],4.62686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.500285,[s],4.71197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.501268,[s],4.60601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.500100,[s],4.62707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.500046,[s],4.64077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.500167,[s],4.52383e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.500117,[s],3.94927e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.500127,[s],1.95655e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.501308,[s],268470
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.501326,[s],220910
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.500218,[s],212667
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.501343,[s],197390
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.500000,[s],214648
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.500533,[s],209964
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.500014,[s],205625
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.500248,[s],223252
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.500478,[s],203624
/threads{locality#0/total}/time/average-overhead,1,6.501392,[s],20614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.501402,[s],15164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.500290,[s],20713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.501417,[s],21756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.500247,[s],23872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.500083,[s],21458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.500208,[s],22038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.500556,[s],22569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.500224,[s],20264,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.500348,[s],19394,[ns]
