
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6280.43
   N=1000, steps=6232268
     Blaze       = 1        (1.98466)
/threads{locality#0/total}/idle-rate,1,7.619268,[s],7068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.618896,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.619079,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.618981,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.618930,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.619006,[s],1215,[0.01%]
/threads{locality#0/total}/time/average,1,7.619116,[s],6.64041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.619307,[s],107996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.618941,[s],76813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.619026,[s],220959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.619135,[s],384937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.619335,[s],4.41613e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.619345,[s],2.35376e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.618978,[s],1.43915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.618990,[s],7.53737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.619368,[s],7.53721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.619378,[s],7.53226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.619016,[s],9.1644e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.619106,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.619213,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.619120,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.619424,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.619439,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.619150,[s],17
/threads{locality#0/total}/time/average-overhead,1,7.619454,[s],1.9615e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.619169,[s],1.79893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.619101,[s],1.44951e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.619286,[s],4.18738e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.619114,[s],2.89706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.619303,[s],4.82399e+07,[ns]
