
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2859.69
   N=100000, steps=27971
     Blaze       = 1        (1.95623)
/threads{locality#0/total}/idle-rate,1,6.487111,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.487033,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.487178,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.487189,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.487126,[s],4332,[0.01%]
/threads{locality#0/total}/time/average,1,6.487050,[s],7817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.487192,[s],7530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.487133,[s],8045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.487059,[s],7739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.487202,[s],7979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.487146,[s],1.12715e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.487069,[s],2.85212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.487222,[s],2.90511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.487230,[s],2.73323e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.487092,[s],2.78105e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.487184,[s],1.84218e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.487256,[s],473522
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.487208,[s],436670
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.487212,[s],476149
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.487217,[s],455838
/threads{locality#0/total}/time/average-overhead,1,6.487285,[s],6118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.487292,[s],6023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.487231,[s],6653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.487247,[s],5740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.487315,[s],6100,[ns]
