
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2801.3
   N=100, steps=56037268
     Blaze       = 1        (2.0004)
/threads{locality#0/total}/idle-rate,1,6.672554,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.672569,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.672573,[s],1.73713e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.672575,[s],1.69259e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.672578,[s],536883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.672580,[s],537203,[ns]
/threads{locality#0/total}/count/cumulative,1,6.672583,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.672584,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.672586,[s],12231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.672587,[s],11965,[ns]
