
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6263.78
   N=1000, steps=6245127
     Blaze       = 1        (1.99405)
/threads{locality#0/total}/idle-rate,1,7.470815,[s],7011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.470832,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.470873,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.470866,[s],1048,[0.01%]
/threads{locality#0/total}/time/average,1,7.470853,[s],9.77074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.470890,[s],86137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.470873,[s],563164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.470861,[s],4.14609e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.470897,[s],1.55874e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.470883,[s],7.40666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.470866,[s],7.40378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.470902,[s],7.77005e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.470883,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.470889,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.470908,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.470901,[s],21
/threads{locality#0/total}/time/average-overhead,1,7.470908,[s],1.90091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.470944,[s],1.76349e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.470933,[s],3.89675e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.470957,[s],3.23767e+07,[ns]
