
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2605.44
   N=100000, steps=25702
     Blaze       = 1        (1.97295)
/threads{locality#0/total}/idle-rate,1,6.632051,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.632501,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.631985,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.632360,[s],5826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.631931,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.631857,[s],5832,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.632380,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.632013,[s],5831,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.632529,[s],5868,[0.01%]
/threads{locality#0/total}/time/average,1,6.632399,[s],7127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.632541,[s],6990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.631899,[s],7100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.632412,[s],7129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.632342,[s],7190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.632051,[s],7229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.632351,[s],7199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.632432,[s],7097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.632436,[s],7090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.632586,[s],3.07727e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.631941,[s],3.8476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.632461,[s],3.85605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.632475,[s],3.83547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.632481,[s],3.84598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.632177,[s],3.83945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.632411,[s],3.84701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.631982,[s],3.8383e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.632634,[s],3.86296e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.632428,[s],3.07086e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.632519,[s],391241
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.632438,[s],384008
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.632151,[s],385358
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.632461,[s],380616
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.632173,[s],379427
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.632248,[s],379955
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.632136,[s],386646
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.632142,[s],383613
/threads{locality#0/total}/time/average-overhead,1,6.632580,[s],10021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.632510,[s],9834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.632220,[s],10041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.632521,[s],9953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.632169,[s],10104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.632605,[s],10119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.632309,[s],10125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.632314,[s],9927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.632115,[s],10069,[ns]
