
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1202.79
   N=10000000, steps=120
     Blaze       = 1        (1.99537)
/threads{locality#0/total}/idle-rate,1,7.191378,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.190980,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.191292,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.191657,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.191701,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.191470,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.191647,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.191728,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.191687,[s],1057,[0.01%]
/threads{locality#0/total}/time/average,1,7.191413,[s],3.60793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.191495,[s],3.62818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.191324,[s],3.55809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.191012,[s],3.53895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.191672,[s],3.7415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.191736,[s],3.50397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.191698,[s],3.59108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.191692,[s],3.70548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.191351,[s],3.59678e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.191706,[s],5.66337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.191725,[s],7.73582e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.191458,[s],8.35762e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.191792,[s],7.49288e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.191565,[s],5.07955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.191400,[s],7.98066e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.191092,[s],7.48704e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.191756,[s],4.97225e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.191415,[s],7.53044e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.191422,[s],14244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.191128,[s],1753
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.191790,[s],1772
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.191795,[s],1805
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.191452,[s],1770
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.191545,[s],1806
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.191550,[s],1780
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.191872,[s],1788
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.191817,[s],1773
/threads{locality#0/total}/time/average-overhead,1,7.191174,[s],397391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.191834,[s],441112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.191493,[s],470651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.191590,[s],415117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.191681,[s],286563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.191862,[s],441714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.191870,[s],420428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.191893,[s],278090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.191635,[s],424531,[ns]
