
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3578.56
   N=1000, steps=7032986
     Blaze       = 1        (1.96531)
/threads{locality#0/total}/idle-rate,1,7.030483,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.030963,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.030694,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.030628,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.030273,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.030374,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.030912,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.030761,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.031046,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.030718,[s],9043,[0.01%]
/threads{locality#0/total}/time/average,1,7.030944,[s],3.91469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.030761,[s],41242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.031117,[s],64528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.030430,[s],129442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.030796,[s],29935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.031049,[s],254260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.031160,[s],6.48587e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.030705,[s],60371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.030881,[s],58231,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.030972,[s],133628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.030561,[s],4.9322e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.031119,[s],6.97456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.031011,[s],6.97499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.030818,[s],6.9753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.031211,[s],6.97516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.031052,[s],6.97194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.030654,[s],4.90318e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.030891,[s],6.97556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.030690,[s],6.97461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.031410,[s],1.01022e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.031086,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.031294,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.031452,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.031369,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.030877,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.030796,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.031164,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.031042,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.030934,[s],35
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.031406,[s],8
/threads{locality#0/total}/time/average-overhead,1,7.031088,[s],2.51656e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.031437,[s],1.78843e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.031496,[s],3.67119e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.031345,[s],5.36584e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.030928,[s],1.83564e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.031296,[s],3.16921e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.031309,[s],3.27044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.031563,[s],6.9761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.030978,[s],1.93746e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.031548,[s],1.26278e+06,[ns]
