
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2979.84
   N=100000, steps=29687
     Blaze       = 1        (1.99252)
/threads{locality#0/total}/idle-rate,1,6.592284,[s],3381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.592339,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.592353,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.592298,[s],3404,[0.01%]
/threads{locality#0/total}/time/average,1,6.592237,[s],9552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.592355,[s],9572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.592244,[s],9546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.592371,[s],9537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.592257,[s],6.64455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.592381,[s],2.2232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.592384,[s],2.19114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.592269,[s],2.23022e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.592395,[s],1.36161e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.592278,[s],452021
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.592399,[s],456616
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.592285,[s],452971
/threads{locality#0/total}/time/average-overhead,1,6.592289,[s],4879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.592291,[s],4918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.592296,[s],4798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.592418,[s],4923,[ns]
