
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     652.465
   N=1000000, steps=1320
     Blaze       = 1        (2.0231)
/threads{locality#0/total}/idle-rate,1,7.021796,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.021818,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.021845,[s],602,[0.01%]
/threads{locality#0/total}/time/average,1,7.021824,[s],240968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.021848,[s],239552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.021826,[s],242377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.021851,[s],9.03592e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.021830,[s],4.86745e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.021856,[s],4.16848e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.021838,[s],53720
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.021858,[s],26871
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.021840,[s],26850
/threads{locality#0/total}/time/average-overhead,1,7.021861,[s],16817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.021854,[s],18114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.021863,[s],15520,[ns]
