
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2376.19
   N=100000, steps=23692
     Blaze       = 1        (1.99412)
/threads{locality#0/total}/idle-rate,1,6.708314,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.708770,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.708406,[s],6145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.708572,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.708246,[s],6151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.708669,[s],6110,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.708331,[s],6120,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.708586,[s],6081,[0.01%]
/threads{locality#0/total}/time/average,1,6.708263,[s],7124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.708342,[s],6879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.708805,[s],7148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.708701,[s],7070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.708453,[s],7171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.708290,[s],7203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.708468,[s],7232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.708636,[s],7177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.708642,[s],2.85678e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.708315,[s],4.11509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.708484,[s],4.09473e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.708651,[s],4.05676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.708859,[s],4.09915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.708758,[s],4.07191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.708343,[s],4.07829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.708428,[s],4.05192e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.708892,[s],2.53669e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.708782,[s],370329
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.708905,[s],359303
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.708377,[s],368628
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.708463,[s],357540
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.708391,[s],359716
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.708815,[s],357393
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.708475,[s],363790
/threads{locality#0/total}/time/average-overhead,1,6.708420,[s],11261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.708840,[s],11111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.708953,[s],11396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.708433,[s],11005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.708602,[s],11464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.708770,[s],11319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.708525,[s],11411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.708986,[s],11138,[ns]
