
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4427.57
   N=10000, steps=443918
     Blaze       = 1        (2.00524)
/threads{locality#0/total}/idle-rate,1,7.623212,[s],6978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.623255,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.623520,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.623517,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.623249,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.623034,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.623553,[s],6.92813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.623056,[s],86103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.623289,[s],229478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.623078,[s],86013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.623599,[s],4.27832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.623309,[s],107689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.623625,[s],3.09245e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.623632,[s],7.55522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.623117,[s],7.548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.623641,[s],7.55515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.623134,[s],7.11444e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.623655,[s],7.55481e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.623370,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.623385,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.623689,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.623186,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.623411,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.623716,[s],21
/threads{locality#0/total}/time/average-overhead,1,7.623218,[s],2.57707e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.623438,[s],3.97643e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.623748,[s],1.75537e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.623756,[s],4.44421e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.623245,[s],3.38833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.623469,[s],3.28474e+08,[ns]
