
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1411.77
   N=100000, steps=14240
     Blaze       = 1        (2.01733)
/threads{locality#0/total}/idle-rate,1,6.700314,[s],7897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.700259,[s],7207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.699310,[s],7876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.699986,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.700073,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.700138,[s],8041,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.700289,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.700100,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.700359,[s],7976,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.699280,[s],6988,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.700368,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.699168,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.700045,[s],8109,[0.01%]
/threads{locality#0/total}/time/average,1,6.699742,[s],7464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.700058,[s],8257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.700354,[s],7781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.700410,[s],7359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.699674,[s],7191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.700088,[s],7229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.700175,[s],7131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.699230,[s],7049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.699236,[s],7081,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.699361,[s],8235,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.700448,[s],6960,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.700259,[s],7410,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.700414,[s],7422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.699467,[s],6.30309e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.700478,[s],4.79338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.700233,[s],5.23861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.699754,[s],5.36025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.699494,[s],5.35311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.699843,[s],5.34844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.699430,[s],5.35118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.700518,[s],5.34662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.699318,[s],5.30465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.700526,[s],4.64766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.700345,[s],5.44049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.699537,[s],5.45355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.700220,[s],5.39342e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.699554,[s],2.24736e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.700193,[s],224928
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.699569,[s],181472
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.699575,[s],175309
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.700261,[s],180414
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.699394,[s],180130
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.699595,[s],182199
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.699526,[s],184962
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.699530,[s],190062
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.700249,[s],243199
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.700629,[s],173819
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.699972,[s],161455
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.699632,[s],169419
/threads{locality#0/total}/time/average-overhead,1,6.700311,[s],28047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.699653,[s],21311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.700003,[s],28867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.700340,[s],30577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.699479,[s],29672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.700687,[s],29692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.699493,[s],29369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.699498,[s],28907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.700713,[s],27910,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.700525,[s],19110,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.699989,[s],31300,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.699731,[s],33777,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.700081,[s],31835,[ns]
