
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1419.94
   N=1000000, steps=2712
     Blaze       = 1        (1.90995)
/threads{locality#0/total}/idle-rate,1,6.604901,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.605280,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.605063,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.604925,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.605305,[s],1098,[0.01%]
/threads{locality#0/total}/time/average,1,6.605107,[s],126157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.605090,[s],124607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.604928,[s],129495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.605308,[s],122405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.604946,[s],128292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.605103,[s],3.09469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.604942,[s],8.48034e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.605320,[s],7.14546e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.605326,[s],8.11987e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.604951,[s],7.20127e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.605342,[s],183296
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.605129,[s],45803
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.605138,[s],45095
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.605359,[s],46920
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.604982,[s],45481
/threads{locality#0/total}/time/average-overhead,1,6.605150,[s],16883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.604994,[s],18515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.604998,[s],15845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.605164,[s],17306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.605166,[s],15833,[ns]
