
 Daxpy product:
   Blaze [MFlop/s]:
     100         5316.46
   N=100, steps=53368926
     Blaze       = 1        (2.00769)
/threads{locality#0/total}/idle-rate,1,7.579854,[s],7793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.580010,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.579582,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.579929,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.579897,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.579619,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,7.580046,[s],6.69281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.579972,[s],131902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.579964,[s],66070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.579625,[s],4.1349e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.579632,[s],112538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.579986,[s],201779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.579928,[s],3.08972e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.579659,[s],7.50362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.580109,[s],7.50126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.580119,[s],8.88948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.579974,[s],7.50297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.579984,[s],7.50044e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.580148,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.579727,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.580081,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.580020,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.580101,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.579764,[s],24
/threads{locality#0/total}/time/average-overhead,1,7.580116,[s],2.5748e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.580122,[s],5.35978e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.580214,[s],1.87531e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.580068,[s],3.8655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.580145,[s],3.5729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.579819,[s],3.00021e+08,[ns]
