
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6233.21
   N=1000, steps=6223594
     Blaze       = 1        (1.99691)
/threads{locality#0/total}/idle-rate,1,6.984791,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.984982,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.985667,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.984909,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.985505,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.985089,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.985308,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.985624,[s],6686,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.985133,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.984987,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.984907,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.985121,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.984937,[s],389,[0.01%]
/threads{locality#0/total}/time/average,1,6.984997,[s],3.12674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.985839,[s],107739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.985235,[s],45958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.985593,[s],356059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.985502,[s],63009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.985818,[s],88021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.985138,[s],128506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.985154,[s],656600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.985552,[s],63100,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.985268,[s],134479,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.985097,[s],77277,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.985982,[s],77474,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.985119,[s],4.44349e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.985409,[s],7.65285e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.986016,[s],6.93355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.985632,[s],6.93356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.985259,[s],6.9316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.986040,[s],6.93373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.985962,[s],6.93344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.986051,[s],6.93414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.985675,[s],6.92754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.985234,[s],6.93403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.985313,[s],6.93111e+09,[ns]
