
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6033.57
   N=1000000, steps=5978
     Blaze       = 1        (1.98158)
/threads{locality#0/total}/idle-rate,1,6.807818,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.807685,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.808059,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.807886,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.808777,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.808029,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.808344,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.808410,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.808793,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.808276,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.808423,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.808610,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.808786,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.808435,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.808621,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.808121,[s],4904,[0.01%]
/threads{locality#0/total}/time/average,1,6.808088,[s],46526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.807957,[s],54854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.808845,[s],55464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.808149,[s],55045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.808425,[s],54878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.807925,[s],54692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.808352,[s],54105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.808442,[s],52529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.808685,[s],53880,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.809158,[s],36009,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.808513,[s],39125,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.808869,[s],39155,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.808375,[s],38926,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.808466,[s],39666,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.808162,[s],39315,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.807840,[s],38138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.807986,[s],4.1354e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.808378,[s],2.12198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.808959,[s],2.44932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.807891,[s],2.49177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.808538,[s],2.40733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.808602,[s],2.33304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.808462,[s],2.3178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.808552,[s],2.31965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.809102,[s],2.11882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.809269,[s],2.24754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.808976,[s],3.38655e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.808500,[s],3.48706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.808836,[s],3.38566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.809053,[s],3.5215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.808313,[s],3.46818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.808189,[s],3.29829e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.809087,[s],1.27908e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.808149,[s],83909
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.808366,[s],77084
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.808548,[s],76891
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.808814,[s],78670
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.808957,[s],80277
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.808783,[s],81449
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.808727,[s],83854
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.808741,[s],85481
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.809159,[s],124330
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.809312,[s],85311
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.808895,[s],82667
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.809227,[s],85767
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.808351,[s],80738
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.808666,[s],82816
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.808170,[s],89843
/threads{locality#0/total}/time/average-overhead,1,6.808182,[s],32334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.808322,[s],25293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.808387,[s],31776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.809561,[s],32415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.809301,[s],30603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.809310,[s],29069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.809127,[s],28460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.809017,[s],27664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.809449,[s],24789,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.809629,[s],18078,[ns]
