
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2808.73
   N=100, steps=53692580
     Blaze       = 1        (1.91163)
/threads{locality#0/total}/idle-rate,1,6.720758,[s],9028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.719958,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.720193,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.719912,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.720772,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.720157,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.720089,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.720584,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.720583,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.720501,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.720240,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.720343,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.720596,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.720250,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.720825,[s],2.81222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.719866,[s],124013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.720841,[s],258602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.719987,[s],59937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.719880,[s],157883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.719999,[s],70045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.720332,[s],65517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.720644,[s],3.57914e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.720863,[s],296958,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.720359,[s],118732,[ns]
