
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1015.71
   N=10000000, steps=176
     Blaze       = 1        (1.73278)
/threads{locality#0/total}/idle-rate,1,7.057498,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.057346,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.057212,[s],2072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.058532,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.058616,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.057595,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.058198,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.058437,[s],2056,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.057795,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.058652,[s],2195,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.058573,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.058235,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.057405,[s],3675,[0.01%]
/threads{locality#0/total}/time/average,1,7.057415,[s],2.0797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.057576,[s],2.34568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.057582,[s],2.28601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.058165,[s],2.25463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.058614,[s],2.54383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.057945,[s],2.34491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.058175,[s],2.32657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.058289,[s],2.21769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.058716,[s],2.27265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.058722,[s],1.5135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.057703,[s],1.75627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.057335,[s],1.74354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.057478,[s],1.67824e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.058667,[s],1.96326e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.057650,[s],8.48735e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.058331,[s],1.4535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.058759,[s],1.4362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.058560,[s],9.41335e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.058767,[s],1.44395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.058772,[s],1.4455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.057921,[s],1.44196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.058021,[s],1.43584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.057932,[s],1.5385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.057535,[s],2.52276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.057541,[s],2.54829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.057412,[s],2.57632e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.057557,[s],31024
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.057963,[s],2627
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.058742,[s],2435
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.057976,[s],2471
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.058305,[s],2386
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.057815,[s],2375
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.058323,[s],2393
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.058435,[s],2512
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.057855,[s],2456
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.057769,[s],3616
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.057621,[s],2556
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.057861,[s],2563
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.057493,[s],2642
/threads{locality#0/total}/time/average-overhead,1,7.057871,[s],632599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.058816,[s],323002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.058058,[s],596937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.058386,[s],581221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.058498,[s],394573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.058174,[s],607534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.058513,[s],603893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.058943,[s],573880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.057927,[s],584438,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.057559,[s],425052,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.058889,[s],987040,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.057727,[s],994289,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.058237,[s],974482,[ns]
