
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6230.19
   N=1000, steps=6171635
     Blaze       = 1        (1.9812)
/threads{locality#0/total}/idle-rate,1,7.039837,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.039846,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.039190,[s],6303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.039533,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.039579,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.039102,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.038581,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.038272,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.038464,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.038915,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.038503,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.038455,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.039972,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.039993,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.040003,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.039247,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.039712,[s],2.55659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.040031,[s],102529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.039380,[s],389005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.039195,[s],7.41254e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.039725,[s],337159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.038549,[s],133262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.040066,[s],117436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.038772,[s],33892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.038977,[s],240529,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.038482,[s],32591,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.038995,[s],55765,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.038608,[s],49278,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.039194,[s],60143,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.039291,[s],70306,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.039858,[s],55531,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.039224,[s],73423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.040177,[s],9.80725e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.039894,[s],6.9826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.040192,[s],6.97603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.039543,[s],3.13588e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.040204,[s],6.98163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.040212,[s],6.98379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.039287,[s],6.98388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.038610,[s],6.98367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.038724,[s],6.9821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.038626,[s],6.98219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.038945,[s],6.98362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.040242,[s],6.98397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.040256,[s],6.98383e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.039940,[s],6.98375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.039339,[s],6.98405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.039515,[s],6.98451e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.040008,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.040286,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.039367,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.038699,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.038808,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.039389,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.038882,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.039223,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.038733,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.039055,[s],82
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.040037,[s],15
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.040360,[s],15
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.039442,[s],15
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.040379,[s],10
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.039785,[s],13
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.040080,[s],14
/threads{locality#0/total}/time/average-overhead,1,7.039802,[s],3.16373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.039575,[s],2.40784e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.039132,[s],2.49155e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.039507,[s],2.41479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.040445,[s],5.37056e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.040458,[s],7.75976e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.039013,[s],6.98422e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.039358,[s],2.18248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.038967,[s],5.37106e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.039549,[s],8.31237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.039555,[s],4.65575e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.040492,[s],4.3652e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.040176,[s],4.365e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.040227,[s],6.34932e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.039672,[s],4.98877e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.039597,[s],4.98901e+08,[ns]
