
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    413.35
   N=10000000, steps=80
     Blaze       = 1        (1.93541)
/threads{locality#0/total}/idle-rate,1,7.629195,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.629467,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.628921,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.629453,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.629086,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.629108,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.629222,[s],1423,[0.01%]
/threads{locality#0/total}/time/average,1,7.628951,[s],5.13416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.629480,[s],5.47192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.629497,[s],5.4944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.629111,[s],5.10401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.629225,[s],4.85858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.629228,[s],4.97814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.629234,[s],4.91418e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.629525,[s],5.44002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.629136,[s],5.91009e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.629252,[s],5.57027e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.629255,[s],1.07207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.628993,[s],1.07152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.629272,[s],1.07715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.629558,[s],1.07132e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.629555,[s],7748
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.629301,[s],1269
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.629578,[s],1271
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.629584,[s],1264
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.629590,[s],1330
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.629595,[s],1301
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.629212,[s],1314
/threads{locality#0/total}/time/average-overhead,1,7.629216,[s],701527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.629065,[s],465412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.629072,[s],436943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.629349,[s],848159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.629625,[s],804501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.629243,[s],827368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.629247,[s],814124,[ns]
