
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4235.7
   N=10000, steps=429778
     Blaze       = 1        (2.02931)
/threads{locality#0/total}/idle-rate,1,6.773021,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.773037,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.773042,[s],1.76492e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.773043,[s],1.71966e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.773047,[s],498754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.773048,[s],499044,[ns]
/threads{locality#0/total}/count/cumulative,1,6.773051,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.773052,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.773054,[s],11362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.773055,[s],11116,[ns]
