
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3608.14
   N=1000, steps=7135527
     Blaze       = 1        (1.97762)
/threads{locality#0/total}/idle-rate,1,7.151439,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.151413,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.151532,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.151545,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.151551,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.151430,[s],7.79727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.151455,[s],4.66831e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.151548,[s],109786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.151460,[s],439982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.151433,[s],85794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.151556,[s],2.18407e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.151465,[s],5.62058e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.151441,[s],7.09379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.151470,[s],7.08879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.151447,[s],7.0961e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.151478,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.151455,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.151484,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.151579,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.151465,[s],23
/threads{locality#0/total}/time/average-overhead,1,7.151497,[s],2.16245e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.151473,[s],2.95831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.151482,[s],2.08641e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.151511,[s],2.62549e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.151615,[s],2.83845e+08,[ns]
