
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1595.56
   N=100000, steps=16432
     Blaze       = 1        (2.05971)
/threads{locality#0/total}/idle-rate,1,6.729899,[s],7784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.729813,[s],7258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.730170,[s],7944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.730635,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.730447,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.730803,[s],7936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.730464,[s],7940,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.730947,[s],7754,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.730954,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.730215,[s],6926,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.730841,[s],7933,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.729869,[s],7987,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.729873,[s],7944,[0.01%]
/threads{locality#0/total}/time/average,1,6.729966,[s],7558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.730233,[s],8213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.730241,[s],7308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.730637,[s],7283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.731005,[s],7217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.730344,[s],7148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.730923,[s],7088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.730895,[s],7663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.730742,[s],7431,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.730949,[s],8793,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.730301,[s],7213,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.729950,[s],7400,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.730315,[s],7531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.730322,[s],6.24028e+10,[ns]
