
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3592.4
   N=1000, steps=7082365
     Blaze       = 1        (1.97148)
/threads{locality#0/total}/idle-rate,1,7.449120,[s],7080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.449235,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.449267,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.449155,[s],1248,[0.01%]
/threads{locality#0/total}/time/average,1,7.449288,[s],9.25272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.449183,[s],40647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.449300,[s],408877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.449307,[s],3.23612e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.449323,[s],1.571e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.449217,[s],7.39376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.449224,[s],7.39281e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.449231,[s],9.2348e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.449243,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.449353,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.449251,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.449258,[s],25
/threads{locality#0/total}/time/average-overhead,1,7.449265,[s],1.91586e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.449379,[s],1.64306e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.449386,[s],6.16071e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.449401,[s],3.42035e+07,[ns]
