
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2193.28
   N=10000000, steps=219
     Blaze       = 1        (1.997)
/threads{locality#0/total}/idle-rate,1,7.165095,[s],634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.164818,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.164846,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.165121,[s],904,[0.01%]
/threads{locality#0/total}/time/average,1,7.165011,[s],1.72019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.164850,[s],1.76045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.165127,[s],1.74759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.164853,[s],1.65361e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.164862,[s],1.35179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.164866,[s],3.64259e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.165040,[s],3.45321e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.165045,[s],6.42242e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.165053,[s],11598
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.164901,[s],3828
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.164907,[s],3864
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.165073,[s],3907
/threads{locality#0/total}/time/average-overhead,1,7.164918,[s],116521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.165080,[s],95119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.164926,[s],89368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.164929,[s],164305,[ns]
