
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2803.5
   N=100, steps=56262588
     Blaze       = 1        (2.00687)
/threads{locality#0/total}/idle-rate,1,6.720587,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.721060,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.720894,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.720977,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.720724,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.720911,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.720992,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.720606,[s],5.70053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.720738,[s],218544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.720917,[s],46727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.721003,[s],1.75247e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.720749,[s],399321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.720932,[s],80692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.721108,[s],99358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.720643,[s],3.33424e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.720777,[s],6.66475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.720957,[s],6.6675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.720961,[s],9.1606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.720790,[s],6.66669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.720665,[s],6.66728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.721142,[s],6.66715e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.720815,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.721075,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.720826,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.720699,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.721097,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.721186,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.720859,[s],20
/threads{locality#0/total}/time/average-overhead,1,6.721207,[s],2.39876e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.720737,[s],3.02947e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.720872,[s],2.29915e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.720745,[s],225629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.721056,[s],1.33334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.721144,[s],2.77806e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.721065,[s],3.03056e+08,[ns]
