
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1203.24
   N=10000000, steps=120
     Blaze       = 1        (1.99462)
/threads{locality#0/total}/idle-rate,1,7.152465,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.152337,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.152860,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.152604,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.152964,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.152490,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.152993,[s],975,[0.01%]
/threads{locality#0/total}/time/average,1,7.152630,[s],3.52864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.152367,[s],3.53646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.152901,[s],3.83514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.152987,[s],3.4806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.152494,[s],3.4224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.152376,[s],3.46627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.152644,[s],3.42884e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.153001,[s],3.57414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.152506,[s],7.03509e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.152382,[s],8.65266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.152514,[s],6.92781e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.152402,[s],7.00317e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.152931,[s],6.98518e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.152943,[s],6.92516e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.152440,[s],11080
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.152963,[s],1812
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.153077,[s],1832
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.152732,[s],1846
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.152601,[s],1870
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.152477,[s],1849
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.152607,[s],1874
/threads{locality#0/total}/time/average-overhead,1,7.153105,[s],322408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.152760,[s],388065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.152510,[s],47233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.153034,[s],374931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.153045,[s],374780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.152658,[s],377636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.152921,[s],369393,[ns]
