
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3581.61
   N=1000, steps=6730481
     Blaze       = 1        (1.87918)
/threads{locality#0/total}/idle-rate,1,6.454074,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.454308,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.453392,[s],6278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.453884,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.452801,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.453345,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.453021,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.452890,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.453059,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.452824,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.454467,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.453927,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.453441,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.453936,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.453721,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.453946,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.454379,[s],2.40934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.453868,[s],121628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.453957,[s],1.04575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.453085,[s],95540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.452880,[s],390485,[ns]
