
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3601.67
   N=1000, steps=7010436
     Blaze       = 1        (1.94644)
/threads{locality#0/total}/idle-rate,1,6.453415,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.453429,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.453434,[s],1.68563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.453435,[s],1.64241e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.453438,[s],349940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.453440,[s],350230,[ns]
/threads{locality#0/total}/count/cumulative,1,6.453443,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.453444,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.453446,[s],7979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.453447,[s],7808,[ns]
