
 Daxpy product:
   Blaze [MFlop/s]:
     100000      860.258
   N=100000, steps=8674
     Blaze       = 1        (2.0166)
/threads{locality#0/total}/idle-rate,1,6.614410,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.613967,[s],7915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.614196,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.615020,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.613844,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.613890,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.615036,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.615043,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.614968,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.615051,[s],7775,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.614775,[s],8821,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.614908,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.615060,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.614783,[s],8715,[0.01%]
/threads{locality#0/total}/time/average,1,6.613932,[s],7789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.614256,[s],8035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.614264,[s],8375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.614045,[s],7565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.613919,[s],7748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.614958,[s],7728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.615109,[s],7535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.614845,[s],7499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.614630,[s],7232,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.614527,[s],7945,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.615053,[s],7612,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.614857,[s],7875,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.614322,[s],8001,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.614172,[s],7970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.615158,[s],7.32818e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.614342,[s],5.19473e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.614027,[s],5.63322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.614033,[s],5.73529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.614803,[s],5.76415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.615188,[s],5.75945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.614696,[s],5.71205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.614376,[s],5.68529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.615120,[s],5.67203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.614826,[s],5.10284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.614712,[s],5.78915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.615222,[s],5.75003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.614186,[s],5.76432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.615239,[s],5.71942e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.614070,[s],1.54405e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.614432,[s],170233
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.614212,[s],110934
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.614769,[s],109342
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.614991,[s],102933
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.615129,[s],103909
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.615202,[s],112832
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.614790,[s],116936
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.614471,[s],122999
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.615296,[s],183701
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.615030,[s],101558
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.614176,[s],103140
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.615334,[s],99774
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.614295,[s],105769
/threads{locality#0/total}/time/average-overhead,1,6.614303,[s],47461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.614312,[s],30516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.614548,[s],50780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.615296,[s],52453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.614564,[s],56007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.615313,[s],55428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.615118,[s],50625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.615026,[s],48618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.614911,[s],46114,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.615419,[s],27778,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.614378,[s],57003,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.614385,[s],55750,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.615438,[s],57775,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.614627,[s],54075,[ns]
