
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    867.886
   N=10000000, steps=171
     Blaze       = 1        (1.9703)
/threads{locality#0/total}/idle-rate,1,7.630481,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.630349,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.630381,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.630055,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.630125,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.630095,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.630422,[s],1353,[0.01%]
/threads{locality#0/total}/time/average,1,7.630523,[s],2.47485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.630172,[s],2.44186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.630164,[s],2.35447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.630103,[s],2.57956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.630099,[s],2.61456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.630425,[s],2.50109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.630430,[s],2.36094e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.630534,[s],5.19783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.630109,[s],1.02789e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.630423,[s],1.03154e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.630196,[s],5.68275e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.630558,[s],5.40959e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.630437,[s],1.00374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.630149,[s],1.02545e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.630157,[s],16288
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.630466,[s],2683
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.630243,[s],2784
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.630604,[s],2721
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.630488,[s],2696
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.630199,[s],2628
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.630633,[s],2780
/threads{locality#0/total}/time/average-overhead,1,7.630290,[s],319002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.630552,[s],383113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.630232,[s],370291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.630238,[s],208796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.630309,[s],200610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.630245,[s],381941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.630326,[s],368511,[ns]
