
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1739.65
   N=1000000, steps=3289
     Blaze       = 1        (1.89061)
/threads{locality#0/total}/idle-rate,1,6.472555,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.472067,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.472481,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.472662,[s],3242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.471960,[s],3182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.472330,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.471631,[s],3160,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.471708,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.471890,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.471650,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.472110,[s],2962,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.471906,[s],3108,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.472120,[s],3015,[0.01%]
/threads{locality#0/total}/time/average,1,6.472128,[s],94971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.472543,[s],86169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.472179,[s],95246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.472733,[s],95543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.472557,[s],95619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.471639,[s],95563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.471703,[s],95053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.471656,[s],90033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.471718,[s],90961,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.472592,[s],96001,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.472186,[s],100129,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.472078,[s],100273,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.472679,[s],101702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.472612,[s],2.35508e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.472200,[s],1.70389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.472627,[s],2.31444e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.472813,[s],2.09078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.471841,[s],2.05184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.471724,[s],2.06535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.472029,[s],2.03764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.471867,[s],2.05458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.472150,[s],2.01264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.472063,[s],1.36234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.472280,[s],1.9096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.472284,[s],2.00407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.472701,[s],1.94398e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.472095,[s],566572
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.472105,[s],55029
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.472320,[s],43389
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.471873,[s],45592
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.472128,[s],45961
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.472140,[s],45845
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.471978,[s],46387
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.472418,[s],48780
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.472383,[s],48744
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.472800,[s],52962
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.472806,[s],45310
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.472189,[s],44305
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.472654,[s],44275
/threads{locality#0/total}/time/average-overhead,1,6.472838,[s],41569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.472843,[s],30963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.472053,[s],53341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.472063,[s],45860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.472000,[s],44643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.472083,[s],45056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.473068,[s],43929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.472271,[s],42123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.472526,[s],41291,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.472980,[s],25725,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.472908,[s],42150,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.472387,[s],45234,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.473096,[s],43906,[ns]
