
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1371.34
   N=100000, steps=27323
     Blaze       = 1        (1.99242)
/threads{locality#0/total}/idle-rate,1,6.613261,[s],3416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.613223,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.613282,[s],3160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.613244,[s],3411,[0.01%]
/threads{locality#0/total}/time/average,1,6.613378,[s],8989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.613285,[s],8619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.613290,[s],9391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.613295,[s],8959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.613394,[s],6.7309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.613301,[s],2.4152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.613304,[s],2.07545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.613402,[s],2.24025e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.613409,[s],1.44265e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.613316,[s],481591
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.613414,[s],478178
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.613324,[s],482886
/threads{locality#0/total}/time/average-overhead,1,6.613327,[s],4665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.613424,[s],5015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.613333,[s],4340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.613336,[s],4639,[ns]
