
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1582.69
   N=10000, steps=278830
     Blaze       = 1        (1.76175)
/threads{locality#0/total}/idle-rate,1,5.870396,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.870590,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.870084,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.870349,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.870613,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.870225,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.870426,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.870117,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.869078,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.869194,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.869743,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.869350,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.869777,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,5.869237,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,5.870039,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,5.869249,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,5.870508,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,5.870067,[s],2.10014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.870728,[s],179916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.870308,[s],71440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.870688,[s],43248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.870745,[s],49564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.870505,[s],192450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.870514,[s],3.63037e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.870777,[s],507350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.869663,[s],109699,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.869945,[s],125030,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.869343,[s],86739,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.870155,[s],55965,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.869261,[s],113391,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,5.869379,[s],20757,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,5.869389,[s],32370,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,5.870645,[s],41183,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,5.870456,[s],189156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.870853,[s],8.75442e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.870800,[s],5.83141e+09,[ns]
