
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7897.7
   N=1000000, steps=7865
     Blaze       = 1        (1.99172)
/threads{locality#0/total}/idle-rate,1,6.614855,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.614446,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.615102,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.614793,[s],3171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.615218,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.615228,[s],3327,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.614470,[s],3071,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.614973,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.614690,[s],3282,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.614819,[s],3028,[0.01%]
/threads{locality#0/total}/time/average,1,6.614500,[s],39211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.615271,[s],40509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.614732,[s],40766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.615170,[s],38716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.614522,[s],38520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.615297,[s],39440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.615297,[s],40583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.615302,[s],39970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.614884,[s],39285,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.614545,[s],35685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.615206,[s],1.87496e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.614556,[s],1.86221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.614571,[s],2.1939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.614803,[s],2.07884e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.615360,[s],2.14353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.614597,[s],2.18039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.614741,[s],2.01289e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.615124,[s],2.14216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.615139,[s],2.1513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.614636,[s],1.98467e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.614644,[s],1.02587e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.615304,[s],115793
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.614879,[s],106926
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.614663,[s],115564
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.614888,[s],114459
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.614677,[s],110854
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.615337,[s],111867
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.615040,[s],110356
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.614702,[s],112032
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.615363,[s],128022
/threads{locality#0/total}/time/average-overhead,1,6.614717,[s],18277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.615374,[s],16082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.615499,[s],20517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.615084,[s],17989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.614876,[s],18727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.614748,[s],19670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.614758,[s],17994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.614989,[s],19412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.614777,[s],19203,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.614912,[s],15503,[ns]
