
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3597.19
   N=1000, steps=7160813
     Blaze       = 1        (1.99067)
/threads{locality#0/total}/idle-rate,1,6.620092,[s],6669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.620290,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.620152,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.620108,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.620296,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.620129,[s],7.21081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.620182,[s],48341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.620312,[s],134471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.620121,[s],2.85008e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.620189,[s],96099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.620186,[s],1.97005e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.620125,[s],6.56488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.620316,[s],6.56127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.620131,[s],1.04184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.620194,[s],6.56397e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.620327,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.620201,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.620205,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.620149,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.620211,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.620155,[s],1.95055e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.620221,[s],3.4552e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.620164,[s],2.11654e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.620226,[s],336815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.620230,[s],2.85391e+08,[ns]
