
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6219.19
   N=1000, steps=6310047
     Blaze       = 1        (2.02922)
/threads{locality#0/total}/idle-rate,1,7.512559,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.512128,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.512118,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.513033,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.512229,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.512051,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.512654,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.512613,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.512773,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.512875,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.512791,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.512721,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.513089,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.512671,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.513172,[s],2.9689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.513186,[s],207577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.512390,[s],286179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.512213,[s],158890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.512315,[s],95019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.513197,[s],443142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.512847,[s],118014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.512708,[s],86654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.512961,[s],3.58097e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.512731,[s],46498,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.512898,[s],47832,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.513136,[s],71780,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.513095,[s],61379,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.512415,[s],61566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.512710,[s],9.0123e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.512442,[s],7.45523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.512363,[s],7.45385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.512467,[s],7.45673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.513170,[s],7.45721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.512764,[s],7.45083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.513190,[s],7.45729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.513428,[s],7.45681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.513221,[s],6.53921e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.512830,[s],7.45376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.513260,[s],7.457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.513277,[s],7.45648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.512519,[s],7.4568e+09,[ns]
