
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2754.57
   N=100, steps=55174424
     Blaze       = 1        (2.00302)
/threads{locality#0/total}/idle-rate,1,6.649646,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.649659,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.649682,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.649662,[s],1.24225e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.649666,[s],1.99389e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.649664,[s],193250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.649672,[s],6.61461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.649674,[s],1.93948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.649677,[s],6.59521e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.649680,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.649682,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.649693,[s],28
/threads{locality#0/total}/time/average-overhead,1,6.649695,[s],1.04994e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.649698,[s],570436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.649700,[s],2.12749e+08,[ns]
