
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1052.06
   N=1000000, steps=2094
     Blaze       = 1        (1.99039)
/threads{locality#0/total}/idle-rate,1,6.640961,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.640982,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.641014,[s],757,[0.01%]
/threads{locality#0/total}/time/average,1,6.640995,[s],149785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.641016,[s],151282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.640997,[s],148262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.641019,[s],8.65783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.641001,[s],3.70092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.640970,[s],4.95767e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.641006,[s],81584
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.641024,[s],40805
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.641008,[s],40785
/threads{locality#0/total}/time/average-overhead,1,6.640975,[s],10612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.641010,[s],9070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.641026,[s],12155,[ns]
