
 Daxpy product:
   Blaze [MFlop/s]:
     100         5405.63
   N=100, steps=54071032
     Blaze       = 1        (2.00055)
/threads{locality#0/total}/idle-rate,1,6.674448,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.674462,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.674481,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.674466,[s],1.24602e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.674490,[s],1.37495e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.674468,[s],694798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.674492,[s],6.60388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.674477,[s],4.03918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.674494,[s],6.59984e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.674488,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.674500,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.674508,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.674516,[s],1.04824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.674522,[s],84149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.674528,[s],3.88227e+08,[ns]
