
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6264.94
   N=1000000, steps=6260
     Blaze       = 1        (1.99842)
/threads{locality#0/total}/idle-rate,1,6.764524,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.763328,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.763436,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.763571,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.763413,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.763880,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.763592,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.764398,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.763603,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.763906,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.764407,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.764559,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.764281,[s],4808,[0.01%]
/threads{locality#0/total}/time/average,1,6.763506,[s],45112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.763638,[s],46361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.763484,[s],49559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.763651,[s],48810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.763658,[s],48719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.764606,[s],48240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.764324,[s],46488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.764470,[s],46338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.764619,[s],45946,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.764625,[s],39163,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.764126,[s],41393,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.764630,[s],41412,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.763578,[s],40966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.763559,[s],3.26616e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.763483,[s],2.30305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.763594,[s],2.83792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.764696,[s],2.65141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.763736,[s],2.7153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.764039,[s],2.64708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.764709,[s],2.54841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.764691,[s],2.5128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.764699,[s],2.38481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.764417,[s],2.21014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.764562,[s],3.19001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.763641,[s],3.43132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.763620,[s],3.2298e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.763801,[s],1.06242e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.763643,[s],95178
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.763810,[s],78258
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.764256,[s],83271
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.764784,[s],82116
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.763876,[s],84346
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.764770,[s],89646
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.763882,[s],90703
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.764779,[s],94259
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.763841,[s],115051
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.763610,[s],85179
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.763700,[s],79314
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.763631,[s],85103
/threads{locality#0/total}/time/average-overhead,1,6.763719,[s],30744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.764342,[s],24197,[ns]
