
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6272.15
   N=1000, steps=6238478
     Blaze       = 1        (1.98926)
/threads{locality#0/total}/idle-rate,1,6.699431,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.699444,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.699459,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.699448,[s],1.25095e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.699468,[s],1.37963e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.699451,[s],1.30588e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.699470,[s],6.62986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.699454,[s],7.61719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.699472,[s],6.62224e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.699466,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.699476,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.699486,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.699496,[s],1.05236e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.699503,[s],158691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.699510,[s],3.89545e+08,[ns]
