
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2833.55
   N=100, steps=56774719
     Blaze       = 1        (2.00366)
/threads{locality#0/total}/idle-rate,1,6.767513,[s],6729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.767520,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.767402,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.767568,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.767552,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.767435,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.767601,[s],6.72881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.767715,[s],4.39047e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.767550,[s],63515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.767464,[s],71016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.767753,[s],208340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.767603,[s],54342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.767663,[s],2.69882e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.767620,[s],1.30734e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.767676,[s],6.71363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.767639,[s],6.71572e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.767808,[s],6.7124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.767659,[s],6.71574e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.767558,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.767835,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.767845,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.767581,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.767703,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.767713,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.767793,[s],2.24904e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.767750,[s],7.26599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.767623,[s],1.39869e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.767637,[s],6.1052e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.767810,[s],2.4861e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.767654,[s],3.53467e+08,[ns]
