
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3601.93
   N=1000, steps=7149144
     Blaze       = 1        (1.98481)
/threads{locality#0/total}/idle-rate,1,6.584081,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.584096,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.584100,[s],1.71491e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.584101,[s],1.67094e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.584105,[s],289248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.584106,[s],289545,[ns]
/threads{locality#0/total}/count/cumulative,1,6.584109,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.584111,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.584113,[s],6602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.584114,[s],6461,[ns]
